Datetime,Water Level (m)
2024-06-22 00:00:00,-0.004044368
2024-06-22 01:00:00,0.022756975
2024-06-22 02:00:00,0.3239816
2024-06-22 03:00:00,0.5444576
2024-06-22 04:00:00,0.7243391
2024-06-22 05:00:00,0.8517769
2024-06-22 06:00:00,1.1074272
2024-06-22 07:00:00,1.4575372
2024-06-22 08:00:00,1.8048228
2024-06-22 09:00:00,1.895765
2024-06-22 10:00:00,2.3507228
2024-06-22 11:00:00,1.8724961
2024-06-22 12:00:00,1.6656084
2024-06-22 13:00:00,1.8278102
2024-06-22 14:00:00,1.7190088
2024-06-22 15:00:00,1.435262
2024-06-22 16:00:00,1.9165723
2024-06-22 17:00:00,1.334573
2024-06-22 18:00:00,2.0844944
2024-06-22 19:00:00,1.7961214
2024-06-22 20:00:00,1.8049456
2024-06-22 21:00:00,2.4483829
2024-06-22 22:00:00,2.3315344
2024-06-22 23:00:00,2.1212707
2024-06-23 00:00:00,1.8909568
2024-06-23 01:00:00,2.331522
2024-06-23 02:00:00,1.7331312
2024-06-23 03:00:00,1.7459065
2024-06-23 04:00:00,1.8236614
2024-06-23 05:00:00,1.5707225
2024-06-23 06:00:00,1.8043978
2024-06-23 07:00:00,1.8084986
2024-06-23 08:00:00,2.1174607
2024-06-23 09:00:00,2.6604028
2024-06-23 10:00:00,2.3590066
2024-06-23 11:00:00,2.4874198
2024-06-23 12:00:00,2.3013248
2024-06-23 13:00:00,2.309482
2024-06-23 14:00:00,1.9605871
2024-06-23 15:00:00,2.409235
2024-06-23 16:00:00,1.8081794
2024-06-23 17:00:00,1.58212
2024-06-23 18:00:00,2.112533
2024-06-23 19:00:00,1.9518026
2024-06-23 20:00:00,2.3990939
2024-06-23 21:00:00,2.2603657
2024-06-23 22:00:00,2.3764293
2024-06-23 23:00:00,2.84789
2024-06-24 00:00:00,2.293282
2024-06-24 01:00:00,2.0836003
2024-06-24 02:00:00,2.5177124
2024-06-24 03:00:00,2.3134155
2024-06-24 04:00:00,1.8958367
2024-06-24 05:00:00,1.5847205
2024-06-24 06:00:00,1.8929982
2024-06-24 07:00:00,1.9018453
2024-06-24 08:00:00,1.9398646
2024-06-24 09:00:00,2.9330957
2024-06-24 10:00:00,2.5031953
2024-06-24 11:00:00,2.813202
2024-06-24 12:00:00,2.41886
2024-06-24 13:00:00,2.8727877
2024-06-24 14:00:00,2.3317492
2024-06-24 15:00:00,2.0459104
2024-06-24 16:00:00,2.4154418
2024-06-24 17:00:00,2.3366463
2024-06-24 18:00:00,1.7444099
2024-06-24 19:00:00,1.8409691
2024-06-24 20:00:00,2.5001588
2024-06-24 21:00:00,2.1841362
2024-06-24 22:00:00,2.5322702
2024-06-24 23:00:00,2.9170587
2024-06-25 00:00:00,2.7338073
2024-06-25 01:00:00,2.3741512
2024-06-25 02:00:00,2.44626
2024-06-25 03:00:00,2.381606
2024-06-25 04:00:00,1.90569
2024-06-25 05:00:00,2.3511329
2024-06-25 06:00:00,1.8450027
2024-06-25 07:00:00,1.6969876
2024-06-25 08:00:00,2.6250474
2024-06-25 09:00:00,2.281341
2024-06-25 10:00:00,2.940698
2024-06-25 11:00:00,2.636356
2024-06-25 12:00:00,2.522679
2024-06-25 13:00:00,2.879674
2024-06-25 14:00:00,2.512307
2024-06-25 15:00:00,2.554939
2024-06-25 16:00:00,2.0757384
2024-06-25 17:00:00,2.509196
2024-06-25 18:00:00,1.9887613
2024-06-25 19:00:00,1.6541258
2024-06-25 20:00:00,2.2459452
2024-06-25 21:00:00,2.264165
2024-06-25 22:00:00,2.1882799
2024-06-25 23:00:00,2.9113104
2024-06-26 00:00:00,2.6115742
2024-06-26 01:00:00,2.6361606
2024-06-26 02:00:00,2.2829387
2024-06-26 03:00:00,2.750043
2024-06-26 04:00:00,2.095831
2024-06-26 05:00:00,1.9164923
2024-06-26 06:00:00,2.3128376
2024-06-26 07:00:00,1.7011648
2024-06-26 08:00:00,1.8580723
2024-06-26 09:00:00,2.6642416
2024-06-26 10:00:00,2.314119
2024-06-26 11:00:00,2.7511764
2024-06-26 12:00:00,2.959773
2024-06-26 13:00:00,2.655308
2024-06-26 14:00:00,2.390124
2024-06-26 15:00:00,2.931903
2024-06-26 16:00:00,2.3888092
2024-06-26 17:00:00,2.0269878
2024-06-26 18:00:00,2.4757292
2024-06-26 19:00:00,1.8949261
2024-06-26 20:00:00,2.2535644
2024-06-26 21:00:00,2.023267
2024-06-26 22:00:00,2.3533363
2024-06-26 23:00:00,2.7281845
2024-06-27 00:00:00,2.5104623
2024-06-27 01:00:00,2.906677
2024-06-27 02:00:00,2.4149835
2024-06-27 03:00:00,2.3719294
2024-06-27 04:00:00,2.5621595
2024-06-27 05:00:00,2.356412
2024-06-27 06:00:00,1.9395771
2024-06-27 07:00:00,2.244022
2024-06-27 08:00:00,1.7001922
2024-06-27 09:00:00,2.1174207
2024-06-27 10:00:00,2.3628795
2024-06-27 11:00:00,2.374817
2024-06-27 12:00:00,2.663088
2024-06-27 13:00:00,2.975867
2024-06-27 14:00:00,2.6097848
2024-06-27 15:00:00,2.5367568
2024-06-27 16:00:00,2.559289
2024-06-27 17:00:00,2.2645762
2024-06-27 18:00:00,2.2958412
2024-06-27 19:00:00,2.210771
2024-06-27 20:00:00,1.7690972
2024-06-27 21:00:00,2.4028873
2024-06-27 22:00:00,2.0999255
2024-06-27 23:00:00,2.7617965
2024-06-28 00:00:00,2.4518628
